time,ax,ay,az,gx,gy,gz
14.848751220703125,-0.0219759224266745,-0.0446191861882805,-0.0440437243878841,0.0172157064080238,0.0011862695682793,-0.0431490167975425
14.858717529296875,-0.0108587921505153,-0.0366579980507493,-0.0195920046985149,0.0293848235160112,0.0022403269540518,-0.0455290898680686
14.868682373046877,0.0005191262199892,-0.0632391309842467,-0.0150286423057317,0.0361836031079292,-0.0038974604103714,-0.0467288456857204
14.878648437499997,0.0093711907911289,-0.0859489754423499,-0.0090349548488855,0.0408276505768299,-0.0052262102253735,-0.0490722879767417
14.888613281250002,0.0432747767088469,-0.1050289389654993,-0.0052636196166276,0.0443699210882186,-0.0024059223942458,-0.0433456934988498
14.898579345703126,0.0681228890043916,-0.1074643494188785,0.0494254174262285,0.0408930331468582,0.007355211302638,-0.0310679078102111
14.90854443359375,0.0442650937872938,-0.0954150151848793,0.0842383721321821,0.0314771607518196,0.005190061405301,-0.0171941686421632
14.918510498046878,0.0194601813126588,-0.1105918337896466,0.0344417833060026,0.0190993212163448,0.0057788863778114,-0.0049508181400597
14.928475585937505,0.0437061401637038,-0.1385167825475335,0.1119926404982805,0.0057217311114072,0.0120522286742925,0.01703916862607
14.93844140625,0.0619019458300434,-0.1311295949056744,0.1582277374505996,-0.0139604806900024,0.0072289644740521,0.0411387495696544
14.948406249999998,0.051399484845018,-0.118590139067173,0.1355780987471342,-0.0333424322307109,-0.0014817030169069,0.0637543126940727
14.958371582031251,0.0388887619106564,-0.0849593798831105,0.1148322478383779,-0.0464408732950687,0.0004449158441275,0.0810635164380073
14.968337402343753,0.0102839000306325,-0.0737491268217563,0.0875783302098512,-0.0586293637752532,0.000497113680467,0.0935090035200119
14.978302490234377,-0.0086724462460028,-0.070745268830657,0.0430418538689613,-0.0657151639461517,0.0059503940865397,0.0963478460907936
14.988268554687501,-0.0387473669788567,-0.0768356946602463,0.0350163683235645,-0.0686750039458274,0.012488454580307,0.097101517021656
14.998233642578125,-0.0756634771096752,-0.0560661706149578,0.0311480024576187,-0.0670583173632621,0.0105584813281893,0.0914489030838012
15.008199462890627,-0.0813547612535767,-0.0556114125847816,-0.0408241778194904,-0.0653925091028213,-0.0031229760497808,0.0820277035236358
15.018164306640625,-0.0832220803622622,-0.0515314497947692,-0.1113753853827714,-0.0616366155445575,-0.0169785991311073,0.0697910636663436
15.028130615234375,-0.1064541129304096,-0.0203659116804599,-0.1313303781747818,-0.0514225959777832,-0.0191900879144668,0.0574148148298263
15.038099609375003,-0.1507643975662999,-0.0039902386799454,-0.099007486718893,-0.0368887893855571,-0.0113275228068232,0.0405408479273319
15.048065429687501,-0.1663554595277644,-0.0022585925817489,-0.0533598342657089,-0.0263021904975175,3.35224904119e-05,0.0315742492675781
15.05803076171875,-0.1674157274367287,-0.0043722237348556,-0.0887631560802459,-0.0116350427269935,0.0017893072217702,0.0188914816826581
15.067996582031249,-0.1563876990744844,-0.0124061848476529,-0.1020849944680929,0.0016426797956228,0.0027768074069172,0.0163950342684984
15.077961669921876,-0.1312728027686476,-0.0269274621531367,-0.0577642067044973,0.0154648069292306,0.0043332120403647,0.0117836575955152
15.087927734374997,-0.1156053511027246,-0.0549593784168362,-0.032419337567687,0.0236353855580091,0.0011051945621147,0.0098371524363756
15.097892578125002,-0.1041175962742418,-0.0674848057299852,-0.0190010530680418,0.0307703800499439,-0.0040637552738189,0.009543196298182
15.107858886718756,-0.1065632175943814,-0.0911617416545748,0.0177718035340309,0.0352660603821277,-0.0086651649326086,0.0065769678913056
15.11782373046875,-0.1108770256728865,-0.1054331358522176,0.0119441202938556,0.0353530794382095,-0.0143093941733241,-0.0056987800635397
15.127789550781252,-0.1095174094911664,-0.0812616944089531,-0.0186801505506038,0.0418695695698261,-0.0232317820191383,-0.019448947161436
15.137754638671876,-0.1074381189990788,-0.0767421711578965,-0.0203279177576303,0.0469183549284935,-0.019171480089426,-0.0303707979619503
15.147719726562507,-0.0845779428174719,-0.063639528478682,-0.0168266316384077,0.0534231290221214,-0.0134560698643326,-0.0374619998037815
15.157685791015627,-0.0514816147370962,-0.0622574264705181,-0.0039501989305019,0.0584909692406654,-0.0064562037587165,-0.0450883284211158
15.167650390625003,-0.0156268913266714,-0.0533507741764187,0.0066477674514055,0.0628979727625846,-0.0089792823418974,-0.0425013378262519
15.177616943359375,0.018689731229702,-0.0343789472028613,-0.01829553514719,0.0660816207528114,-0.015486255288124,-0.0375870428979396
15.18758154296875,0.0252276222655782,-0.0095215693220496,-0.0232663092970848,0.0688936561346054,-0.0099032036960124,-0.0309046395123004
15.197547363281249,0.0303812421690905,0.0134676765993237,0.0224000478565692,0.0711015909910202,-0.0114225978031754,-0.0255351085215806
15.207512695312506,0.0358964025611057,0.0125341951414942,0.0073953709483146,0.0712304860353469,-0.0100340256467461,-0.0192732196301221
15.217478515624997,0.0365237178463256,-0.0254153040245175,-0.0043593642532825,0.0747364088892936,-0.0133482115343213,-0.0087776239961385
15.227443603515628,0.0011846523404587,-0.0372632704675197,0.0052916766673326,0.0779652222990989,-0.0079806111752986,-0.0079874638468027
15.237409667968755,-0.0469595935682766,-0.0388306659147143,0.0319581497967243,0.0779368951916694,-0.0040830047801136,-0.0147052463144063
15.24737451171875,-0.0772084186964668,-0.0731134592667221,0.0348649771541357,0.0770133063197135,0.0026622496079653,-0.0233019292354583
15.257340576171877,-0.0755554547245148,-0.0924026816263794,0.0151987381756305,0.084775909781456,0.0033857526723295,-0.0303309634327888
15.267305664062501,-0.0709368687128881,-0.0771817316189408,0.0189642281889915,0.0866731405258178,0.0058949831873178,-0.0376701019704341
15.277271728515625,-0.0630806433537509,-0.0553556842580437,0.0660761079758405,0.0792665258049964,0.0115782385692,-0.043111965060234
15.287236572265627,-0.037526284768281,-0.0546726704299449,0.1151835454940795,0.0664157122373581,0.0057991789653897,-0.0426328629255294
15.297202636718751,-0.0136098090333514,-0.069342708556354,0.1018669678032398,0.0523064844310283,0.0016737496480345,-0.0401469692587852
15.307167724609375,0.0041449794337968,-0.0658177493005991,0.0993476784586906,0.0429340228438377,-0.0069173416122794,-0.0351341031491756
15.317133544921877,0.0041248910604161,-0.0589890723243355,0.1169137302875518,0.0310092084109783,-0.0096066789701581,-0.0310774631798267
15.327098876953126,-0.0066569508382817,-0.051543140232563,0.1054261215895414,0.0232634022831916,-0.0101419743150472,-0.0253980048000812
15.337063720703128,-0.0118052072967984,-0.0436816130772233,0.0924409678101539,0.0167977586388587,-0.0083280187100172,-0.0292591713368892
15.347029541015626,0.0134973228189162,-0.0338809345528483,0.0460527261227369,0.0147955929860472,-0.0053980080410838,-0.0230300351977348
15.356994873046876,0.0303422367493971,-0.036406653638184,0.0377870020806789,0.018981983885169,7.41118565201e-05,-0.0217510573565959
15.366960693359378,0.0329700234031421,-0.0448448116376996,0.0244078805476427,0.0188142042607069,0.0080090006813406,-0.0240573547780513
15.376925537109376,0.0491564551585819,-0.0151274265050888,0.0182148711264133,0.0191362611949443,0.0238249897956848,-0.0203165672719478
15.386891601562503,0.0587621408338192,0.0211439103156328,0.0360322673678398,0.0135404262691736,0.0257967934012413,-0.0137002095580101
15.396856689453127,0.0515327238698257,0.0076926003292202,0.0640846418976783,-0.0024048406630754,0.0188101902604103,-0.0043064290657639
15.406822509765625,0.050213718259707,-0.0127446230217814,0.0809814161628484,-0.0217156894505023,0.0137129016220569,0.0063435523770749
15.41678759765625,0.0503504415829665,-0.0153314246445894,0.0584779079318046,-0.0359421707689762,0.0016975828912109,0.0147769711911678
15.426753662109377,0.0233137720178696,-0.0201724349349737,0.0486807365387678,-0.0387558005750179,-0.004578688647598,0.0165042970329523
15.436718505859375,-0.0503619402245152,-0.0367836702570319,0.0745890847772359,-0.0375594906508922,-0.0041298111900687,0.0143900411203503
15.446684570312506,-0.1053696604282595,-0.0651090165093541,0.1154208613812923,-0.0379789359867572,0.0014921220717951,0.0088677108287811
15.456649658203126,-0.1090121451164595,-0.0988297920644283,0.0614765052258968,-0.0357260480523109,-0.0001424606889486,0.003901167307049
15.466615478515628,-0.0799375239999499,-0.089514558969438,0.000557633882761,-0.0287927724421024,0.001320679904893,-0.0020565902814269
15.476580810546878,-0.0966713445220608,-0.0835515589118003,0.0094072952926158,-0.0247233845293521,-1.8368009477e-06,-0.0140194008126854
15.486546630859376,-0.1275200991716235,-0.0936553120359778,0.0388514164417982,-0.018643919378519,0.0071279779076576,-0.0279416069388389
15.49651171875,-0.1280843728577252,-0.1398152979254722,0.0726128162682056,-0.0126586072146892,0.012145172804594,-0.0335971117019653
15.506476806640627,-0.071596981156012,-0.1707359213680029,0.0703565617740154,-0.0132863149046897,0.0044009666889905,-0.0318383574485778
15.516442626953125,-0.0078094453416531,-0.1738727580890059,0.0626940643221139,-0.0219100564718246,0.0007066125981509,-0.0272952280938625
15.526407714843753,0.0090893564838217,-0.126098615001142,0.0821054517567157,-0.0342612639069557,-0.0069177513942122,-0.0257564522325992
15.536373779296877,0.0155331360705255,-0.0776622086122632,0.0803396111279726,-0.0470616891980171,-0.0063293194398283,-0.0196044649928808
15.546338867187501,0.0285645435693673,-0.0483028431370854,0.0686129329770803,-0.0527507327497005,-0.0096795763820409,-0.0136701446026563
15.556304687500003,0.0772866806976031,-0.1024623033478856,0.037251580029726,-0.057121105492115,-0.0140448296442627,-0.0027125547640025
15.566269531249997,0.0584959276456851,-0.0859510212689638,0.0450952792674303,-0.0573983415961265,-0.0122898062691092,0.0099438522011041
15.57623583984375,0.0260104021071456,-0.015358312651515,0.0304085822671651,-0.0547235645353794,-0.0165578741580247,0.0100817419588565
15.586200439453126,0.0357784067712025,-0.0452352722600102,-0.0128209031283855,-0.0456299372017383,-0.0183342024683952,0.018301323056221
15.59616650390625,0.0438340591259999,-0.0882747880414128,-0.0424953259021043,-0.0274067819118499,-0.0241403542459011,0.0205214358866214
15.606131591796878,0.0343101768325665,-0.1107788807943463,-0.0820224496483802,-0.0064090890809893,-0.0204542726278305,0.0184428393840789
15.616097412109376,0.0112907321357517,-0.0823036046773195,-0.0967839654505252,0.0198560021817684,-0.0132938651368021,0.0189623441547155
15.626062744140626,-0.0397804774528369,-0.0502864181697368,-0.0707668961405754,0.042348526418209,-0.0029924917034804,0.0053008603863418
15.636027587890627,-0.0630724874467588,-0.0212304195553064,-0.052971711730957,0.0605104379355907,-0.0012593944557011,-0.0106557263061404
15.645993652343751,-0.0526513069704407,-0.0149617145493626,-0.0764268215984106,0.0749578177928924,-0.0075244810432195,-0.0242224000394344
15.655958740234375,-0.0392122125782072,-0.0334665085330605,-0.071726096561551,0.0840110406279563,-0.005258013959974,-0.0310288965702056
15.665924560546877,-0.0346120960883214,-0.0309358210116624,0.010692074406147,0.0785909742116928,0.0019562230445444,-0.037682007998228
15.6758896484375,-0.007654170298262,-0.0048132455006241,0.0424748676359653,0.0719499811530113,0.0029522022232413,-0.0361316949129104
15.685855712890625,0.0334980133495992,-0.0046972179055213,0.0279857390344142,0.0625634044408798,-0.0032809264957904,-0.0282077249139547
15.695820800781249,0.072926092601614,-0.0188593065097928,0.0365998381227254,0.0546349212527275,0.0001301858574151,-0.0168093685060739
15.70578662109375,0.0925472229299135,-0.0300853416621685,0.059525371158123,0.0462542250752449,0.003348083468154,-0.0040906439535319
15.715751953124997,0.0988002919753082,-0.0206637255832552,0.1149286939501762,0.0283572115004062,0.0057547776959836,0.009241884574294
15.725717773437506,0.0801059393694158,-0.0089496146529912,0.1408615921080112,0.0093739302828907,-0.0011489347089082,0.0179671980440616
15.735682617187503,0.0639172540080966,-0.0209554020062088,0.1330903735846281,-0.0146118300035595,-0.0129102524369955,0.0171522721648216
15.74564892578125,0.03781317998484,-0.0420002358615398,0.1292810444295406,-0.0321335643529892,-0.0231802016496658,0.0203608479350805
15.755613525390626,0.0102627636277698,-0.0396712083920836,0.1339583885908127,-0.0467016734182834,-0.024060595780611,0.0133910588920116
15.765579345703127,-0.0138863769354298,-0.0207131176829338,0.1153816984146833,-0.0548908933997154,-0.0290881115943193,0.0037882330361753
15.775544677734377,-0.0434458954920526,0.0111129301667213,0.0914759221702814,-0.0525139793753623,-0.0124215669929981,-0.0051107443869113
15.785510498046875,-0.0450967588384635,-0.0226025846913456,0.0992179145991802,-0.0446933396160602,-0.0030336577910929,-0.0138831976801157
15.795475585937506,-0.0663153326923493,-0.0376920172736048,0.0213210204482078,-0.0375428944826126,-0.0044474648311734,-0.0265103206038475
15.8054404296875,-0.0613246482655871,-0.0394789006903767,-0.0182487733960151,-0.0327659808099269,-0.0061532193794846,-0.0404711440205574
15.81540673828125,-0.0597384659195318,-0.0443549822941422,0.0097778821706771,-0.0245919413864612,-0.0079809464514255,-0.0498768985271453
15.825371582031249,-0.0303062201545224,-0.0260842893272638,0.0099134912490844,-0.0165036544203758,-0.0067311255261301,-0.0568093694746494
15.835337646484376,-0.0104517856771359,-0.0359247153401374,-0.0248649766653776,-0.0074177901260554,-0.0082696378231048,-0.0623948723077774
15.845302734374997,0.0047678697056486,-0.0559030890077352,-0.067498249733448,0.0124722952023148,-0.0050176517106592,-0.0643837228417396
15.855268554687505,0.0144949806703138,-0.0481830161496996,-0.0262485399782657,0.0249607805162668,0.0049575502052903,-0.0627695992588996
15.865233886718752,0.0247342789408168,-0.0238400175318121,0.013666706302762,0.030077775940299,0.0095227407291531,-0.0615613237023353
15.87519970703125,0.0521471614071633,-0.0243634568840265,-0.0031429742008447,0.0326826348900795,0.0039941538125276,-0.0572064891457557
15.885164794921877,0.0657269155122572,-0.0796592276483774,0.000695581048727,0.0313361398875713,-0.0005092518404126,-0.053504429757595
15.895130859374998,0.0432594604087062,-0.0967182067379355,0.0432785852342844,0.0256903618574142,-0.0029467777349054,-0.0503089167177677
15.905095703125003,0.026530996481725,-0.1075596264868974,0.0613099164873361,0.0196393951773643,-0.0008649847004562,-0.0538977943360805
15.915061767578127,0.0299669120474252,-0.0928831586197018,0.0613747984170913,0.0157331638038158,0.0071953246369957,-0.0502377748489379
15.92502685546875,0.0452120923138223,-0.0908759104505181,0.0790986711561679,0.0121794426813721,0.0129304425790905,-0.0388144142925739
15.934991699218756,0.0545539805202977,-0.0901157397329807,0.1284556995213031,-0.0019605224952101,0.0149014005437493,-0.0274573285132646
15.94495751953125,0.0497238295506453,-0.0790025173053145,0.1446095464646816,-0.0217803008854389,0.0154524082317948,-0.019506461918354
15.954922363281252,0.0587765255521982,-0.0932721579372882,0.104895375713706,-0.0355334877967834,0.0018624509684741,-0.0080903125926852
15.964888671875002,0.0566447331213159,-0.1175111116588115,0.0970931775301694,-0.0481664612889289,-0.0040987688116729,0.0070873089134693
15.974853515625,0.0438633354528341,-0.1120446629464626,0.0967459715276956,-0.0567893125116825,-0.0117917992174625,0.0189359597861766
15.984819580078128,-0.0016461917378706,-0.1109098136976361,0.1012000283271074,-0.0619300119578838,-0.0098319789394736,0.021397253498435
15.994784667968752,-0.0312525907766772,-0.1382502405658364,0.0739437726110219,-0.057210486382246,-0.0073808161541819,0.0217981562018394
16.00475048828125,-0.0715544297890737,-0.1606467812910676,0.049392684200406,-0.0450861789286136,-0.0013098744675517,0.0139032136648893
